command-line param: r=0.33
command-line param: eps=16
init-params: initializing eigensolver data
Computing 20 bands with 1.000000e-07 tolerance.
Working in 3 dimensions.
Grid size is 32 x 32 x 32.
Solving for 10 bands at a time.
Creating Maxwell data...
Allocating fields...
Mesh size is 5.
Lattice vectors:
     (0, 0.707107, 0.707107)
freqs:, 318, -0.397727, -0.0454545, -0.647727, 0.751376, 0.357752, 0.367548, 0.374448, 0.453123, 0.473602, 0.487734, 0.519442, 0.523421, 0.524876, 0.540111, 0.543329, 0.61776, 0.623748, 0.63523, 0.64302, 0.655332, 0.674685, 0.680916, 0.685085, 0.685894
elapsed time for k point: 33 seconds.
solve_kpoint (-0.386364,-0.0227273,-0.636364):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.170593576923192 (0.000130929% change)
    iteration   31: trace = 4.170565439699455 (1.70685e-05% change)
Finished solving for bands 11 to 20 after 44 iterations.
Finished k-point with 29 mean iterations/band.
freqs:, 319, -0.386364, -0.0227273, -0.636364, 0.750344, 0.357556, 0.367567, 0.374586, 0.452571, 0.473399, 0.487729, 0.520549, 0.523664, 0.523741, 0.540095, 0.543499, 0.61746, 0.623405, 0.635244, 0.643018, 0.655319, 0.674516, 0.68086, 0.685544, 0.685793
elapsed time for k point: 15 seconds.
solve_kpoint (-0.375,0,-0.625):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.170775323256946 (0.000187986% change)
    iteration   31: trace = 4.170696213455716 (0.000145996% change)
    iteration   47: trace = 4.17059443147553 (2.97888e-05% change)
Finished solving for bands 11 to 20 after 58 iterations.
Finished k-point with 36 mean iterations/band.
freqs:, 320, -0.375, 0, -0.625, 0.75, 0.357489, 0.367574, 0.374632, 0.452386, 0.47333, 0.487726, 0.521173, 0.523107, 0.523749, 0.540085, 0.54356, 0.61736, 0.62329, 0.635247, 0.643015, 0.655315, 0.67446, 0.680842, 0.685688, 0.685894
elapsed time for k point: 18 seconds.
solve_kpoint (-0.363636,0.0227273,-0.613636):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.170876779474953 (0.000457219% change)
    iteration   31: trace = 4.170638958552734 (0.000240957% change)
Finished solving for bands 11 to 20 after 46 iterations.
Finished k-point with 30 mean iterations/band.
freqs:, 321, -0.363636, 0.0227273, -0.613636, 0.750344, 0.357555, 0.367568, 0.374586, 0.452573, 0.473398, 0.487729, 0.520529, 0.523665, 0.523762, 0.540092, 0.543503, 0.617459, 0.623405, 0.635243, 0.643015, 0.655321, 0.674517, 0.680865, 0.685548, 0.685793
elapsed time for k point: 15 seconds.
solve_kpoint (-0.352273,0.0454545,-0.602273):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.171043307036452 (0.000155016% change)
    iteration   31: trace = 4.1710089019031 (2.13095e-05% change)
Finished solving for bands 11 to 20 after 40 iterations.
Finished k-point with 27 mean iterations/band.
freqs:, 322, -0.352273, 0.0454545, -0.602273, 0.751376, 0.35775, 0.36755, 0.374448, 0.453126, 0.4736, 0.487733, 0.519418, 0.523423, 0.524902, 0.540111, 0.54333, 0.617757, 0.623747, 0.635229, 0.643015, 0.655338, 0.674687, 0.680926, 0.685092, 0.68589
elapsed time for k point: 13 seconds.
solve_kpoint (-0.340909,0.0681818,-0.590909):
Solving for bands 1 to 10...
    iteration   22: trace = 2.182635552678617 (1.66407e-05% change)
Finished solving for bands 1 to 10 after 23 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.172086213101569 (0.000109705% change)
    iteration   31: trace = 4.17206683114252 (7.12597e-06% change)
Finished solving for bands 11 to 20 after 31 iterations.
Finished k-point with 27 mean iterations/band.
freqs:, 323, -0.340909, 0.0681818, -0.590909, 0.753093, 0.358068, 0.367525, 0.374222, 0.454025, 0.473926, 0.487719, 0.518255, 0.523043, 0.526123, 0.540113, 0.543068, 0.618252, 0.624313, 0.635199, 0.643003, 0.655362, 0.67497, 0.681015, 0.684573, 0.686079
elapsed time for k point: 13 seconds.
solve_kpoint (-0.329545,0.0909091,-0.579545):
Solving for bands 1 to 10...
    iteration   22: trace = 2.183707735715672 (2.58208e-05% change)
Finished solving for bands 1 to 10 after 24 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.173766007712659 (0.000100313% change)
Finished solving for bands 11 to 20 after 30 iterations.
Finished k-point with 27 mean iterations/band.
freqs:, 324, -0.329545, 0.0909091, -0.579545, 0.75549, 0.358498, 0.367501, 0.373909, 0.455234, 0.474362, 0.487656, 0.517123, 0.52256, 0.527358, 0.540059, 0.54275, 0.618943, 0.625094, 0.635144, 0.642959, 0.655389, 0.675362, 0.68112, 0.68403, 0.68634
elapsed time for k point: 13 seconds.
solve_kpoint (-0.318182,0.113636,-0.568182):
Solving for bands 1 to 10...
    iteration   22: trace = 2.184909189571401 (2.01757e-05% change)
Finished solving for bands 1 to 10 after 23 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.176027059708983 (9.33112e-05% change)
    iteration   31: trace = 4.176007484462993 (8.3218e-06% change)
Finished solving for bands 11 to 20 after 31 iterations.
Finished k-point with 27 mean iterations/band.
freqs:, 325, -0.318182, 0.113636, -0.568182, 0.75856, 0.359019, 0.367492, 0.373515, 0.456701, 0.474896, 0.487501, 0.516058, 0.522016, 0.528584, 0.539883, 0.54244, 0.619824, 0.626076, 0.635048, 0.642855, 0.655414, 0.675862, 0.681222, 0.683477, 0.686661
elapsed time for k point: 12 seconds.
solve_kpoint (-0.306818,0.136364,-0.556818):
Solving for bands 1 to 10...
    iteration   22: trace = 2.186115107775379 (1.32084e-05% change)
Finished solving for bands 1 to 10 after 23 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.178788984956751 (9.55605e-05% change)
    iteration   31: trace = 4.178766050906975 (1.38284e-05% change)
    iteration   47: trace = 4.178703282783469 (0.000446967% change)
    iteration   63: trace = 4.178351983620999 (0.000550147% change)
    iteration   79: trace = 4.178102536064946 (0.000147023% change)
    iteration   95: trace = 4.178061847471842 (1.12065e-05% change)
Finished solving for bands 11 to 20 after 100 iterations.
Finished k-point with 61.5 mean iterations/band.
freqs:, 326, -0.306818, 0.136364, -0.556818, 0.762296, 0.359605, 0.367518, 0.373042, 0.458347, 0.475523, 0.487203, 0.515092, 0.52146, 0.529793, 0.539517, 0.542207, 0.620885, 0.627242, 0.63489, 0.642656, 0.655433, 0.676463, 0.6813, 0.682924, 0.686512
elapsed time for k point: 32 seconds.
solve_kpoint (-0.295455,0.159091,-0.545455):
Solving for bands 1 to 10...
    iteration   22: trace = 2.187233386149085 (1.14316e-05% change)
Finished solving for bands 1 to 10 after 23 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.180397181651959 (6.70272e-05% change)
    iteration   31: trace = 4.18038299001399 (9.37773e-06% change)
Finished solving for bands 11 to 20 after 31 iterations.
Finished k-point with 27 mean iterations/band.
freqs:, 327, -0.295455, 0.159091, -0.545455, 0.766688, 0.360213, 0.36761, 0.372493, 0.460064, 0.476259, 0.486704, 0.514256, 0.520937, 0.530978, 0.538942, 0.542076, 0.622109, 0.628564, 0.634648, 0.642319, 0.655439, 0.677156, 0.681333, 0.682378, 0.686352
elapsed time for k point: 12 seconds.
solve_kpoint (-0.284091,0.181818,-0.534091):
Solving for bands 1 to 10...
    iteration   22: trace = 2.18821556614377 (1.83069e-05% change)
Finished solving for bands 1 to 10 after 23 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.182779801515796 (6.49301e-05% change)
    iteration   31: trace = 4.182759286253555 (2.12505e-05% change)
Finished solving for bands 11 to 20 after 40 iterations.
Finished k-point with 31.5 mean iterations/band.
freqs:, 328, -0.284091, 0.181818, -0.534091, 0.771724, 0.360788, 0.367812, 0.371871, 0.461702, 0.477149, 0.485944, 0.513577, 0.520493, 0.532134, 0.538192, 0.542022, 0.623458, 0.629996, 0.634298, 0.641801, 0.655433, 0.677923, 0.681299, 0.681843, 0.686205
elapsed time for k point: 15 seconds.
solve_kpoint (-0.272727,0.204545,-0.522727):
Solving for bands 1 to 10...
    iteration   22: trace = 2.189014965766368 (1.42159e-05% change)
Finished solving for bands 1 to 10 after 23 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.184899089059275 (5.70605e-05% change)
Finished solving for bands 11 to 20 after 23 iterations.
Finished k-point with 23 mean iterations/band.
freqs:, 329, -0.272727, 0.204545, -0.522727, 0.777392, 0.361262, 0.368177, 0.371174, 0.463071, 0.478281, 0.48487, 0.51308, 0.520162, 0.533256, 0.53732, 0.542009, 0.624853, 0.631452, 0.633842, 0.641079, 0.655415, 0.678742, 0.681177, 0.68133, 0.686102
elapsed time for k point: 11 seconds.
solve_kpoint (-0.261364,0.227273,-0.511364):
Solving for bands 1 to 10...
    iteration   22: trace = 2.189563354287775 (9.13158e-06% change)
Finished solving for bands 1 to 10 after 22 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.186460578048914 (6.59845e-05% change)
Finished solving for bands 11 to 20 after 28 iterations.
Finished k-point with 25 mean iterations/band.
freqs:, 330, -0.261364, 0.227273, -0.511364, 0.783679, 0.361569, 0.36875, 0.3704, 0.463975, 0.479748, 0.483438, 0.51278, 0.519963, 0.534336, 0.536371, 0.54201, 0.626095, 0.632721, 0.633384, 0.64023, 0.655392, 0.67957, 0.680825, 0.680985, 0.686043
elapsed time for k point: 12 seconds.
solve_kpoint (-0.25,0.25,-0.5):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 20 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.18705915891422 (5.55012e-05% change)
Finished solving for bands 11 to 20 after 27 iterations.
Finished k-point with 23.5 mean iterations/band.
freqs:, 331, -0.25, 0.25, -0.5, 0.790569, 0.361672, 0.369512, 0.369577, 0.464272, 0.481504, 0.481717, 0.512683, 0.5199, 0.535268, 0.535482, 0.542011, 0.626706, 0.633115, 0.633422, 0.639665, 0.655379, 0.680107, 0.680583, 0.680729, 0.686026
elapsed time for k point: 11 seconds.
solve_kpoint (-0.261364,0.25,-0.488636):
Solving for bands 1 to 10...
    iteration   22: trace = 2.189566266431988 (9.9439e-06% change)
Finished solving for bands 1 to 10 after 22 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.186444436921055 (5.4048e-05% change)
Finished solving for bands 11 to 20 after 26 iterations.
Finished k-point with 24 mean iterations/band.
freqs:, 332, -0.261364, 0.25, -0.488636, 0.783679, 0.361559, 0.368758, 0.370396, 0.463914, 0.479799, 0.483434, 0.512784, 0.519968, 0.534345, 0.536373, 0.542006, 0.62619, 0.632867, 0.633443, 0.639973, 0.655385, 0.679488, 0.680853, 0.681, 0.686046
elapsed time for k point: 11 seconds.
solve_kpoint (-0.272727,0.25,-0.477273):
Solving for bands 1 to 10...
    iteration   22: trace = 2.189024073008736 (1.65186e-05% change)
Finished solving for bands 1 to 10 after 23 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.184875688816608 (5.7872e-05% change)
Finished solving for bands 11 to 20 after 27 iterations.
Finished k-point with 25 mean iterations/band.
freqs:, 333, -0.272727, 0.25, -0.477273, 0.777392, 0.361241, 0.368191, 0.371167, 0.462952, 0.47838, 0.484859, 0.51309, 0.520173, 0.533272, 0.537326, 0.541999, 0.625014, 0.631761, 0.633832, 0.640697, 0.655405, 0.678624, 0.68119, 0.68136, 0.686108
elapsed time for k point: 12 seconds.
solve_kpoint (-0.284091,0.25,-0.465909):
Solving for bands 1 to 10...
    iteration   22: trace = 2.188235507878448 (2.83135e-05% change)
Finished solving for bands 1 to 10 after 24 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.182719920537931 (5.83495e-05% change)
Finished solving for bands 11 to 20 after 28 iterations.
Finished k-point with 26 mean iterations/band.
freqs:, 334, -0.284091, 0.25, -0.465909, 0.771724, 0.360759, 0.367832, 0.37186, 0.461536, 0.477285, 0.485926, 0.513593, 0.520511, 0.532159, 0.538206, 0.542002, 0.623665, 0.630359, 0.634277, 0.641361, 0.655424, 0.677774, 0.681325, 0.681856, 0.686215
elapsed time for k point: 12 seconds.
solve_kpoint (-0.295455,0.25,-0.454545):
Solving for bands 1 to 10...
    iteration   21: trace = 2.187271147650424 (7.24854e-05% change)
Finished solving for bands 1 to 10 after 25 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.180319011752877 (5.8915e-05% change)
Finished solving for bands 11 to 20 after 28 iterations.
Finished k-point with 26.5 mean iterations/band.
freqs:, 335, -0.295455, 0.25, -0.454545, 0.766688, 0.360178, 0.367633, 0.372479, 0.459866, 0.476416, 0.486678, 0.514278, 0.520961, 0.531011, 0.538968, 0.542041, 0.62235, 0.62895, 0.634626, 0.641846, 0.655435, 0.676978, 0.681368, 0.682376, 0.686361
elapsed time for k point: 13 seconds.
solve_kpoint (-0.306818,0.25,-0.443182):
Solving for bands 1 to 10...
    iteration   22: trace = 2.186173058051581 (5.13219e-05% change)
Finished solving for bands 1 to 10 after 25 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.177973556253395 (6.23331e-05% change)
Finished solving for bands 11 to 20 after 28 iterations.
Finished k-point with 26.5 mean iterations/band.
freqs:, 336, -0.306818, 0.25, -0.443182, 0.762296, 0.359566, 0.367542, 0.373024, 0.458129, 0.475691, 0.487171, 0.51512, 0.52149, 0.529834, 0.539559, 0.542153, 0.621153, 0.627641, 0.634869, 0.642161, 0.655435, 0.676261, 0.681343, 0.682908, 0.686529
elapsed time for k point: 12 seconds.
solve_kpoint (-0.318182,0.25,-0.431818):
Solving for bands 1 to 10...
    iteration   22: trace = 2.184985605379068 (3.96497e-05% change)
Finished solving for bands 1 to 10 after 25 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.175919132862019 (6.80229e-05% change)
Finished solving for bands 11 to 20 after 29 iterations.
Finished k-point with 27 mean iterations/band.
freqs:, 337, -0.318182, 0.25, -0.431818, 0.75856, 0.358978, 0.367517, 0.373495, 0.456471, 0.475068, 0.487464, 0.51609, 0.522053, 0.528633, 0.539939, 0.54237, 0.620112, 0.626482, 0.635027, 0.642345, 0.655424, 0.675639, 0.681271, 0.683445, 0.686702
elapsed time for k point: 13 seconds.
solve_kpoint (-0.329545,0.25,-0.420455):
Solving for bands 1 to 10...
    iteration   22: trace = 2.183794322627623 (2.09887e-05% change)
Finished solving for bands 1 to 10 after 23 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.174282618294621 (7.67155e-05% change)
    iteration   31: trace = 4.174260519842516 (1.4448e-05% change)
    iteration   47: trace = 4.174187677973102 (0.00040581% change)
    iteration   63: trace = 4.173882253237888 (0.000434964% change)
    iteration   79: trace = 4.17352563157284 (0.00069863% change)
    iteration   95: trace = 4.173354320307317 (9.39777e-05% change)
    iteration  111: trace = 4.173318900677396 (2.97302e-05% change)
Finished solving for bands 11 to 20 after 117 iterations.
Finished k-point with 70 mean iterations/band.
freqs:, 338, -0.329545, 0.25, -0.420455, 0.75549, 0.358455, 0.367526, 0.373887, 0.454997, 0.474534, 0.487614, 0.517158, 0.522603, 0.527415, 0.540122, 0.54267, 0.619248, 0.625503, 0.635124, 0.642437, 0.655406, 0.675122, 0.681173, 0.68398, 0.686165
elapsed time for k point: 35 seconds.
solve_kpoint (-0.340909,0.25,-0.409091):
Solving for bands 1 to 10...
    iteration   22: trace = 2.182726494498367 (1.40434e-05% change)
Finished solving for bands 1 to 10 after 23 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.171629166517275 (0.000115852% change)
Finished solving for bands 11 to 20 after 29 iterations.
Finished k-point with 26 mean iterations/band.
freqs:, 339, -0.340909, 0.25, -0.409091, 0.753093, 0.358025, 0.36755, 0.374198, 0.453783, 0.474096, 0.487673, 0.51829, 0.523091, 0.52619, 0.540177, 0.542985, 0.618569, 0.624724, 0.63518, 0.642473, 0.655385, 0.674716, 0.681071, 0.684503, 0.685909
elapsed time for k point: 12 seconds.
solve_kpoint (-0.352273,0.25,-0.397727):
Solving for bands 1 to 10...
    iteration   22: trace = 2.181893361732348 (1.2246e-05% change)
Finished solving for bands 1 to 10 after 23 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.170541078887104 (0.000116319% change)
    iteration   31: trace = 4.170516284587033 (1.10312e-05% change)
Finished solving for bands 11 to 20 after 32 iterations.
Finished k-point with 27.5 mean iterations/band.
freqs:, 340, -0.352273, 0.25, -0.397727, 0.751376, 0.357706, 0.367575, 0.374423, 0.452882, 0.473769, 0.487685, 0.519448, 0.523474, 0.52498, 0.540172, 0.543249, 0.618082, 0.62416, 0.63521, 0.642479, 0.655366, 0.674425, 0.680984, 0.684995, 0.685722
elapsed time for k point: 13 seconds.
solve_kpoint (-0.363636,0.25,-0.386364):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.170067913844395 (0.000148389% change)
    iteration   31: trace = 4.170020756900659 (3.77209e-05% change)
Finished solving for bands 11 to 20 after 43 iterations.
Finished k-point with 28.5 mean iterations/band.
freqs:, 341, -0.363636, 0.25, -0.386364, 0.750344, 0.35751, 0.367592, 0.37456, 0.452328, 0.473566, 0.487679, 0.520542, 0.523718, 0.52386, 0.540154, 0.543419, 0.617788, 0.623818, 0.635224, 0.642475, 0.655352, 0.674249, 0.680924, 0.685411, 0.685611
elapsed time for k point: 15 seconds.
solve_kpoint (-0.375,0.25,-0.375):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.170085770938149 (0.000258133% change)
    iteration   31: trace = 4.169971191587354 (0.000139343% change)
Finished solving for bands 11 to 20 after 45 iterations.
Finished k-point with 29.5 mean iterations/band.
freqs:, 342, -0.375, 0.25, -0.375, 0.75, 0.357445, 0.367599, 0.374606, 0.452141, 0.473497, 0.487675, 0.521159, 0.523234, 0.523803, 0.540146, 0.543477, 0.617691, 0.623704, 0.635228, 0.642473, 0.655347, 0.67419, 0.680902, 0.68556, 0.685628
elapsed time for k point: 14 seconds.
solve_kpoint (-0.386364,0.25,-0.363636):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   15: trace = 4.170200119584692 (0.000403741% change)
    iteration   31: trace = 4.170035979666569 (0.000125505% change)
Finished solving for bands 11 to 20 after 43 iterations.
Finished k-point with 28.5 mean iterations/band.
